,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,153,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,40,3237,1002,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
153,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,154,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,35,3363,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
154,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,155,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,25,3386,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
155,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,156,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,35,3363,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
156,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,157,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,48,3394,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
157,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,158,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,49,3786,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
158,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,159,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,48,3401,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
159,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,160,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,52,3188,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
160,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,161,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,33,3833,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
161,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,162,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,31,3511,997,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
162,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,163,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,45,3403,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
163,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,164,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,26,3474,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
