,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,153,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0.08,4372,111,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
153,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,154,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0.05,3718,115,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
154,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,155,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0.1,3944,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
155,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,156,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,0.1,3863,119,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
156,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,157,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,0.05,5342,120,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
157,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,158,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0.04,4211,122,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
158,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,159,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0.2,4102,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
159,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,160,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0.05,4032,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
160,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,161,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0.09,4105,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
161,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,162,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,0.2,3877,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
162,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,163,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,0.1,3872,129,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
163,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,164,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,0.1,3931,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
