,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
147,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,148,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0.1,9993,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
148,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,149,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0.3,4925,1019,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
149,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,150,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0.2,7067,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
150,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,151,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0.4,5442,1017,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
151,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.0,4186,1003,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
152,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,153,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0.4,19151,1004,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
153,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,154,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0.2,6052,989,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
154,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,155,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,0.1,4953,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
155,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,156,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,0.3,8345,1002,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
156,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,157,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0.3,45696,1012,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
157,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,158,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0.2,6300,1029,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
158,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,159,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,0.1,5768,1002,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
159,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,160,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,0.2,4998,1005,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
160,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,161,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0.1,5255,986,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
161,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,162,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0.2,13291,1001,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
162,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,163,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0.2,14404,996,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
163,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,164,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0.4,9437,1005,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
