,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
147,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,148,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,4817,611,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
148,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,149,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,3938,221,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
149,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,150,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,6162,858,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
150,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,151,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,7,6100,873,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
151,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,5,9155,797,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
152,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,153,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,6,3560,664,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
153,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,154,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,7703,800,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
154,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,155,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,3569,1030,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
155,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,156,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,5128,995,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
156,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,157,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5,5066,974,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
157,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,158,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,4745,950,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
158,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,159,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,5,3527,848,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
159,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,160,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,4445,944,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
160,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,161,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,5527,998,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
161,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,162,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6,4883,999,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
162,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,163,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,4023,922,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
163,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,625,1366,768,8-22-2022,13-5-37,164,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,3,4460,916,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
