,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,154,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,7,9088,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
154,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,155,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8,7779,1001,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
155,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,156,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,7139,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
156,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,157,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,4188,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
157,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,158,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,7726,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
158,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,159,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,6373,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
159,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,160,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,9,6698,1002,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
160,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,161,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6,7440,1002,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
161,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,162,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,4804,994,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
162,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,163,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,7615,1011,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
163,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,164,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,6,9777,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
