,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,150,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4.0,2348,254,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
150,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,151,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,6.0,3016,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
151,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0.0,2030,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
152,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,153,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,7.0,3207,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
153,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,154,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5.0,1891,238,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
154,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,155,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6.0,1551,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
155,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,156,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,7.0,2062,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
156,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,157,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2.0,3226,251,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
157,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,158,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3.0,3377,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
158,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,159,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6.0,5687,244,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
159,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,160,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,7.5,6478,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
160,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,161,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8.0,2453,260,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
161,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,162,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3.0,2334,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
162,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,163,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5.0,2177,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
163,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,164,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6.0,1859,258,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
