,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
151,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3287,264,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
152,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,153,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,2405,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
153,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,154,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,0,2133,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
154,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,155,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,12,2731,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
155,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,156,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,10,2781,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
156,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,157,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,0,3690,254,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
157,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,158,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,10,3001,255,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
158,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,159,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,10,2613,247,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
159,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,160,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,12,2239,245,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
160,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,161,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,7,2850,247,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
161,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,162,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,10,2459,251,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
162,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,163,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,6,3222,232,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
163,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,164,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,8,2449,258,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
