,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,150,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,2606,975,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
150,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,151,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,3065,979,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
151,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,2622,954,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
152,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,153,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,2550,1014,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
153,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,154,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,4308,995,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
154,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,155,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,2890,1029,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
155,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,156,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,2,2597,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
156,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,157,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,2824,1017,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
157,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,158,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,2858,1004,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
158,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,159,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,2632,1156,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
159,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,160,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,5061,998,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
160,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,161,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3416,1003,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
161,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,162,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,2677,970,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
162,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,163,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,3207,1007,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
163,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,164,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,2660,945,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
