,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,154,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4,9398,122,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
154,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,155,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,13800,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
155,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,156,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,12401,237,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
156,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,157,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,10823,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
157,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,158,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,9881,129,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
158,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,159,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,6,7464,274,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
159,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,160,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6,8469,129,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
160,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,161,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,7814,141,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
161,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,162,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,6067,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
162,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,163,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,9094,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
163,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,164,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,8720,87,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
