,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,154,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,7,4861,130,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
154,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,155,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,3941,114,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
155,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,156,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,4181,119,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
156,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,157,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,3887,115,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
157,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,158,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,3799,114,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
158,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,159,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,8,3463,134,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
159,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,160,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,3486,123,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
160,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,161,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,3710,120,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
161,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,162,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,4035,129,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
162,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,163,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8,4039,118,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
163,977705,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#402,402,1680,1050,1680,1050,8-30-2022,9-53-13,164,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,3549,120,feet,jsons/VE125_randls_6_rotated.json,946611,1597655,61,Woman
