,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,153,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,1.0,3692,1011,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
153,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,154,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1.5,6846,991,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
154,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,155,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2.5,6296,991,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
155,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,156,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2.5,6629,993,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
156,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,157,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3.0,3541,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
157,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,158,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2.0,3782,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
158,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,159,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3.5,6581,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
159,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,160,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1.0,3678,988,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
160,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,161,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2.0,3580,999,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
161,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,162,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,2.0,3232,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
162,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,163,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2.0,3831,998,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
163,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,164,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3.0,4939,994,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
