,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,150,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,4321,1009,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
150,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,151,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,4789,984,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
151,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,5285,985,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
152,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,153,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,11,5223,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
153,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,154,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,5346,1001,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
154,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,155,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4483,941,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
155,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,156,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,4702,990,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
156,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,157,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,10,8762,995,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
157,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,158,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,13,6278,1008,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
158,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,159,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,7782,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
159,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,160,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,4602,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
160,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,161,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,4595,1001,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
161,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,162,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,4809,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
162,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,163,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,9,5814,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
163,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,164,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,14,5121,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
