,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,154,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,3490,116,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
154,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,155,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,10,2434,127,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
155,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,156,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,2369,133,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
156,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,157,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,15,2429,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
157,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,158,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,2451,118,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
158,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,159,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,2589,118,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
159,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,160,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,4835,132,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
160,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,161,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,8,3846,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
161,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,162,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,3915,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
162,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,163,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,3467,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
163,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,164,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,4074,129,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
