,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,150,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,6.0,7262,251,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
150,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,151,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6.0,6535,252,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
151,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0.0,4674,252,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
152,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,153,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4.2,5765,233,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
153,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,154,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4.6,11670,247,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
154,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,155,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6.4,12955,257,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
155,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,156,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3.7,7641,247,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
156,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,157,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4.0,5640,260,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
157,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,158,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4.8,5883,247,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
158,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,159,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,7.0,6166,248,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
159,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,160,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3.8,5715,258,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
160,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,161,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,9.0,5361,257,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
161,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,162,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6.8,5285,260,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
162,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,163,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5.4,8533,231,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
163,270354,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1242,698,1366,768,8-20-2022,11-5-42,164,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3.0,6110,248,feet,jsons/v1_VE250_randls_7_rotated.json,1326723,1844299,71,Woman
