,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,153,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1,1869,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
153,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,154,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,1,1805,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
154,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,155,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,10566,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
155,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,156,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,3377,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
156,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,157,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1,2074,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
157,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,158,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,1,1971,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
158,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,159,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,1,2060,54,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
159,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,160,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,2274,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
160,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,161,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,1,2060,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
161,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,162,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,1,1776,293,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
162,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,163,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,3316,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
163,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,164,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,2125,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
