,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,154,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,4076,1119,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
154,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,155,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,4031,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
155,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,156,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,4115,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
156,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,157,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,11507,1012,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
157,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,158,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,4082,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
158,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,159,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4368,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
159,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,160,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,3995,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
160,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,161,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,5077,995,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
161,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,162,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,5616,990,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
162,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,163,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,5300,974,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
163,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,164,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,4245,981,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
