,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,154,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,4169,988,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
154,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,155,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,3232,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
155,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,156,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,3362,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
156,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,157,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,3495,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
157,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,158,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,7,3760,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
158,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,159,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,3403,989,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
159,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,160,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,4352,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
160,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,161,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3261,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
161,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,162,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,7,3698,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
162,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,163,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,3816,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
163,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,164,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,4043,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
