,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,154,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,4114,1014,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
154,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,155,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9,3079,990,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
155,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,156,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3563,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
156,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,157,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,3060,998,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
157,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,158,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,3051,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
158,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,159,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,2987,1009,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
159,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,160,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,9,3694,1008,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
160,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,161,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,9,2830,987,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
161,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,162,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,3017,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
162,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,163,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,3214,990,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
163,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,164,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,7,3831,998,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
