,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,151,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2037,255,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
151,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,1917,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
152,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,153,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,2273,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
153,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,154,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,1772,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
154,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,155,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,7,1735,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
155,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,156,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,7,1810,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
156,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,157,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2959,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
157,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,158,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,2092,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
158,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,159,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,7,2047,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
159,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,160,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6,3699,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
160,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,161,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,2039,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
161,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,162,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,2499,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
162,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,163,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2221,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
163,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,164,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0,2267,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
