,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,151,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,75,6336,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
151,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,4208,253,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
152,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,153,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,52,5244,252,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
153,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,154,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,55,3528,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
154,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,155,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,33,4126,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
155,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,156,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,0,43356,253,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
156,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,157,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,35,5208,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
157,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,158,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,28,4534,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
158,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,159,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,34,6987,255,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
159,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,160,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,0,4029,240,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
160,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,161,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,57,5467,262,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
161,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,162,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,46,6557,242,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
162,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,163,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,70,4459,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
163,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,164,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,72,4586,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
