,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,150,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7.0,8667,997,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
150,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,151,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5.5,16908,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
151,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,6.5,8776,991,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
152,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,153,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4.5,8486,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
153,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,154,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6.0,7061,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
154,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,155,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3.5,11834,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
155,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,156,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4.0,4716,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
156,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,157,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5.0,23895,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
157,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,158,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,6.0,8831,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
158,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,159,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,6.0,42547,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
159,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,160,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12.0,6113,995,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
160,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,161,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,13.0,4887,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
161,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,162,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,14.0,5372,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
162,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,163,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6.0,4658,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
163,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,164,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6.5,6290,987,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
