,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,153,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,30.0,3354,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
153,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,154,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,15.0,3042,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
154,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,155,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,35.0,3162,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
155,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,156,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,15.0,3010,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
156,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,157,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,20.0,3571,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
157,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,158,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,15.0,5051,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
158,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,159,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,16.0,3610,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
159,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,160,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,15.0,3946,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
160,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,161,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,15.0,2971,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
161,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,162,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,18.0,2985,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
162,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,163,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5.0,2706,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
163,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,164,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3.0,5233,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
