,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,151,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,28.0,1846,244,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
151,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0.0,2168,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
152,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,153,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,58.0,1886,248,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
153,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,154,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,42.0,2390,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
154,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,155,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,28.0,1944,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
155,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,156,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,68.0,1880,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
156,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,157,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,50.0,2075,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
157,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,158,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,54.0,1725,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
158,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,159,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,98.0,1941,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
159,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,160,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,78.0,1738,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
160,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,161,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,41.0,2028,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
161,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,162,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,46.0,2077,252,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
162,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,163,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,72.0,2730,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
163,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,164,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,28.0,1994,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
