,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,154,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,3332,998,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
154,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,155,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,3071,1004,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
155,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,156,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,2964,1000,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
156,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,157,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,3299,968,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
157,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,158,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,3861,996,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
158,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,159,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2816,1000,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
159,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,160,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,2855,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
160,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,161,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,2813,998,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
161,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,162,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,2699,990,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
162,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,163,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,3398,1000,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
163,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,164,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2860,1236,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
