,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,150,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,3564,1004,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
150,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,151,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,2449,989,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
151,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4896,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
152,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,153,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,3888,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
153,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,154,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,1,2302,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
154,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,155,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,2928,991,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
155,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,156,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,2414,1012,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
156,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,157,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,2756,998,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
157,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,158,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,2830,995,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
158,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,159,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,3711,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
159,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,160,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,19193,1927,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
160,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,161,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1,2899,1005,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
161,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,162,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,2337,991,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
162,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,163,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,2411,1011,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
163,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,164,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,2712,1014,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
