,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,151,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,2711,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
151,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3391,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
152,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,153,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,11,2905,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
153,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,154,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,12,4047,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
154,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,155,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,9,3080,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
155,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,156,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,14,2731,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
156,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,157,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,15,2652,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
157,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,158,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,16,4139,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
158,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,159,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,15,2747,998,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
159,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,160,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,13,2892,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
160,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,161,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,11,3181,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
161,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,162,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,12,2713,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
162,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,163,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,2745,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
163,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,164,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,7,3491,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
