,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,154,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,4774,973,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
154,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,155,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,14541,998,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
155,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,156,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,4360,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
156,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,157,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3882,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
157,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,158,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,3751,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
158,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,159,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,4638,1009,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
159,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,160,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,3779,928,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
160,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,161,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3174,1002,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
161,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,162,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,4021,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
162,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,163,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,3954,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
163,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,164,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,3874,997,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
