,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,154,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,4533,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
154,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,155,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,7116,243,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
155,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,156,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,3879,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
156,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,157,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,7,3217,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
157,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,158,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,10,4407,235,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
158,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,159,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,7,3709,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
159,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,160,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,3,3636,243,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
160,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,161,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,4139,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
161,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,162,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,6,4387,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
162,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,163,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,13,4202,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
163,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,164,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,12,3501,259,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
