,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,150,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8.0,3379,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
150,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,151,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,7.0,3382,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
151,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.0,3056,1007,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
152,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,153,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,2812,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
153,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,154,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4.0,2876,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
154,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,155,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1.5,3896,989,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
155,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,156,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4.0,3216,998,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
156,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,157,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8.0,2719,1009,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
157,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,158,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,6.0,9347,1006,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
158,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,159,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4.0,2554,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
159,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,160,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6.0,2996,986,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
160,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,161,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5.0,3239,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
161,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,162,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5.0,3570,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
162,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,163,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5.0,5139,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
163,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,164,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8.0,5035,1002,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
