,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,154,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4.5,6861,255,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
154,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,155,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2.5,8600,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
155,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,156,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4.5,6992,247,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
156,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,157,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4.0,6812,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
157,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,158,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3.5,7244,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
158,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,159,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,9.0,4006,255,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
159,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,160,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,9.0,22620,248,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
160,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,161,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3.0,7163,254,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
161,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,162,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,4.5,7098,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
162,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,163,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1.5,8422,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
163,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,164,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2.0,4244,248,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
