,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,153,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,1922,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
153,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,154,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,1779,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
154,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,155,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,1811,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
155,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,156,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3,1675,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
156,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,157,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1713,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
157,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,158,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,1585,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
158,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,159,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,9,1723,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
159,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,160,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,8,1875,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
160,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,161,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,7,1546,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
161,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,162,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,6,1666,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
162,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,163,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,1587,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
163,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,164,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,1714,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
