,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,154,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,9,3119,122,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
154,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,155,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,9,2250,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
155,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,156,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,12,3291,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
156,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,157,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,5298,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
157,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,158,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,16,10467,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
158,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,159,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,2035,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
159,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,160,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,18,2978,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
160,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,161,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0,1676,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
161,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,162,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,11,3097,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
162,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,163,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,7,4915,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
163,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,164,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,2762,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
